,time,close,volume
0,570,-0.07256894049345436,856486
1,585,-0.9088262880429597,383948
2,600,-0.8559207287050773,441412
3,615,0.6816218823179987,385622
4,630,-0.28511003494146187,529161
5,645,-0.2704530087897214,291994
6,660,-0.17857142857142366,274435
7,675,0.4993413595564119,244273
8,690,0.03062505742197222,329572
9,705,-0.20868497775048336,303235
10,720,0.09198221677141025,277371
11,735,0.039843079563563644,232958
12,750,-0.006130080304046408,202779
13,765,-0.08896524220019131,144140
14,780,-0.3664018720364723,139730
15,795,0.2518427518427672,336347
16,810,-0.22779043280182512,234534
17,825,0.0922622708820308,201676
18,840,0.07375537799629757,255997
19,855,-0.07202479473548175,199527
20,870,-0.1681350502125518,234964
21,885,0.1722123131803931,213164
22,900,-0.03691626161324203,371547
23,915,0.006152331733721487,344390
24,930,-0.08004433224554859,465522
