,time,close,volume
0,570,-0.30889264288653684,1114297
1,585,-0.21459984318748307,518339
2,600,0.6164405261281157,490000
3,615,-0.5637879609544358,418277
4,630,-0.06104592009767579,446636
5,645,-0.0029845562778811523,388178
6,660,-0.16006522182213814,297679
7,675,0.17633095964733192,390040
8,690,-0.2106837025961685,260604
9,705,-0.05439956480347075,250200
10,720,-0.12254901960784778,270819
11,735,-0.04768067570328532,161798
12,750,0.2446150710063092,151907
13,765,-0.08841131664852793,201035
14,780,-0.17031132910961239,127210
15,795,-0.06134969325153608,156425
16,810,-0.3763256927813773,253031
17,825,0.017102787754407857,318593
18,840,0.20140643135112138,237929
19,855,0.14997614015951932,215069
20,870,0.08514116404999489,323309
21,885,0.017025333696544322,128249
22,900,-0.0851991957195924,148942
23,915,0.030662305805388045,156087
24,930,0.2718129926610531,258702
