,time,close,volume
0,570,0.26948124859646205,385152
1,585,-0.2551594746716723,219031
2,600,-0.06856480275039462,191395
3,615,0.046014111995187346,175959
4,630,0.037517820964966885,121841
5,645,-0.08260738960649869,119964
6,660,-0.1428893735429027,222774
7,675,-0.11293479897606211,183819
8,690,0.23285510403365303,167212
9,705,0.06005555138504054,166156
10,720,0.052521008403356224,103786
11,735,-0.045038282540160846,108423
12,750,-0.01734274596480808,122520
13,765,-0.05025163374145869,78725
14,780,0.03003679507395963,137683
15,795,0.06753714542998907,110461
16,810,-0.09013068949977811,83615
17,825,0.052548607461918466,87136
18,840,-0.06009163975062909,57889
19,855,-0.007512019230762398,76628
20,870,0.08631365632154395,85836
21,885,-0.0187673598078265,100144
22,900,0.1199670090725025,123358
23,915,-0.10508143811454985,107201
24,930,0.060010501837831,154489
