,time,close,volume
0,570,-0.16079520537932968,582081
1,585,0.9483819590241095,208773
2,600,-0.2504628591376865,266738
3,615,-0.0398605968198675,228663
4,630,-0.10175158078347725,162598
5,645,0.15239477503629023,121432
6,660,0.029019152640737116,127892
7,675,0.1376512352387146,129357
8,690,0.10493938845667466,113082
9,705,0.09760682524762555,150449
10,720,0.15160265665608427,161006
11,735,0.3238108944376403,364155
12,750,-0.21634095334247594,253089
13,765,-0.09744829826397006,172801
14,780,0.09014856483484783,165821
15,795,-0.12152352812478141,98566
16,810,-0.14585291778148576,104574
17,825,0.13071329014740385,149282
18,840,0.024547850258107514,126016
19,855,-0.03972553268328409,94448
20,870,0.03970975777048253,104799
21,885,-0.14533202221193414,92712
22,900,0.04769820047698381,125560
23,915,-0.21728108930253598,170038
24,930,0.1012951305983755,285602
