,time,close,volume
0,570,0.4277286135693098,699759
1,585,-0.7504272234192666,443198
2,600,-0.1115739363284779,323128
3,615,-0.08933889219774013,224646
4,630,0.28210838901261726,202270
5,645,0.126047304812053,143506
6,660,0.25883745008134473,125323
7,675,-0.14070947196919034,182264
8,690,-0.0592812152649222,146863
9,705,0.014818107727650761,133860
10,720,0.07403568520026232,94517
11,735,0.0074030204323507,111926
12,750,-0.007403568520040961,112971
13,765,-0.200296735905031,113774
14,780,-0.022260146916970494,115520
15,795,0.02967138936280101,101122
16,810,-0.11882658744893917,136070
17,825,-0.007427213309580606,155653
18,840,0.02227667631989392,157432
19,855,0.014848912317180364,140475
20,870,0.022268408551069728,142516
21,885,-0.028363149289650964,159857
22,900,0.13954178097426767,209168
23,915,0.1258886255924078,204086
24,930,0.1478852410529555,282133
