,time,close,volume
0,570,-0.8705085463301108,2865719
1,585,-0.6685667101723333,1321224
2,600,-0.05602049785218855,693296
3,615,-0.9035120744366177,714584
4,630,0.09671699532534889,536247
5,645,-0.38837046226874555,269139
6,660,-0.24332215853789801,374101
7,675,-0.3581506403299308,498097
8,690,-0.43054117390593055,444713
9,705,0.8430154012429084,489845
10,720,0.46794320137692347,1233150
11,735,-0.19978517838655246,1153514
12,750,-0.30505176095357706,332559
13,765,-0.08386084510090415,225932
14,780,0.0,200513
15,795,-0.059549588566486386,217196
16,810,0.054106698409259996,290832
17,825,-0.19244843195185524,233925
18,840,-0.17377610035569424,214759
19,855,0.05156317846287389,194565
20,870,0.05966910767560902,148468
21,885,0.05963352488345096,234899
22,900,-0.21187591677080175,209776
23,915,0.21142795185948973,250333
24,930,-0.6218634082478807,300457
