,time,close,volume
0,570,0.5424655424655392,967971
1,585,-0.3709714815673686,430186
2,600,-0.9518608098619014,311985
3,615,-0.020133568276968754,410542
4,630,-0.15177803829621667,611527
5,645,-0.07038948850305288,464581
6,660,0.2691002691002793,302868
7,675,0.09740512740590664,249702
8,690,0.14426286655139162,343636
9,705,0.5452716297786714,271575
10,720,0.22392093274649993,362163
11,735,-0.23218017181331393,303251
12,750,-0.11622501162250556,194427
13,765,0.32167999598381564,151091
14,780,0.09529320987654866,218629
15,795,-0.05404153477958247,159831
16,810,-0.030890416248352797,191502
17,825,0.12340917855765259,175942
18,840,-0.22418058132343227,195760
19,855,0.3850300323425227,224820
20,870,0.1000076928994503,283982
21,885,0.07648580400414924,153670
22,900,-0.03806521070439463,224169
23,915,-0.015382248884772964,240821
24,930,-0.03847041624991257,410632
