,time,close,volume
0,570,-0.140065830940554,405139
1,585,0.0,209428
2,600,0.2375462865926105,231646
3,615,0.13953812879370478,145857
4,630,0.333773729226055,132562
5,645,-0.08476687716876366,186482
6,660,0.19573522261582557,119219
7,675,0.11801018592327245,202704
8,690,-6.937699459089751e-05,246336
9,705,-0.16678248783876348,130721
10,720,-0.08972602263322861,147428
11,735,0.10248856123431523,84731
12,750,0.31101182745424855,250860
13,765,0.06403156583137279,284895
14,780,0.22791629256163,213763
15,795,-0.062197650310990615,198076
16,810,-0.062236359864445735,124808
17,825,0.08981622219151268,121755
18,840,-0.05530208765381758,167265
19,855,-0.08302200083022317,140171
20,870,0.11057360055286565,148597
21,885,-0.16613595458949235,87404
22,900,0.06226219301280069,162654
23,915,0.11056595950521496,215567
24,930,0.11733848702373516,283353
