,time,close,volume
0,570,0.19425857975394648,690409
1,585,-0.25968405107120657,321088
2,600,-0.2748643761301956,378274
3,615,0.028924723407326665,349693
4,630,0.13720392836510523,304063
5,645,-0.09396458258040871,232603
6,660,0.021751682503484575,191048
7,675,-0.21733777520277103,235527
8,690,0.22400462461158602,342870
9,705,0.025284450063229193,306031
10,720,0.14067234165343614,214116
11,735,0.35732487235572696,187230
12,750,-0.12551936877575534,173617
13,765,0.13462229569466927,120223
14,780,-0.09712579589193202,135396
15,795,0.16161471053009216,156217
16,810,0.03590148632154187,148985
17,825,-0.38200951419922236,176444
18,840,-0.10093787811120733,189691
19,855,-7.215007215246729e-05,153770
20,870,0.12250486416373561,194569
21,885,-0.12265512265513415,143406
22,900,-0.22416660640682792,220623
23,915,-0.25009967740766165,229467
24,930,-0.6824319392745072,540614
