,time,close,volume
0,570,-0.3403121994525472,1543399
1,585,-0.4831995242342977,608633
2,600,-0.21604708336438985,494944
3,615,-0.07828518173344996,579260
4,630,-0.03408430682440223,340189
5,645,0.11971096543505648,433966
6,660,-0.16041783249394023,413623
7,675,0.011190689346453566,420922
8,690,0.09689200268315977,238901
9,705,0.0,244249
10,720,0.29724307052092275,282756
11,735,0.022288261515602627,283850
12,750,-0.059470710674980734,210148
13,765,-0.31319910514542576,147722
14,780,-0.08209567878198762,331103
15,795,-0.306932175475368,313947
16,810,0.0897531787583965,340787
17,825,-0.02244333059026045,331573
18,840,-0.08610684736623914,275277
19,855,0.19802720071737137,207099
20,870,-0.1346902125112293,332520
21,885,0.037399955120062355,293716
22,900,-0.14457253721056176,268572
23,915,0.2807142302245102,343450
24,930,-0.21169249195299708,577151
