,time,close,volume
0,570,0.4471117779444888,450122
1,585,-0.12919896640827078,454990
2,600,0.06005645306587852,340121
3,615,-0.3676913803495993,169673
4,630,-1.0722553917387716,258066
5,645,-0.34234013938132646,211931
6,660,-0.04587015687594695,369949
7,675,0.32310177705977455,149364
8,690,0.26448592448470987,99607
9,705,-0.4121004914680005,90139
10,720,-0.09472011733072667,73514
11,735,0.22559600024389037,124578
12,750,0.17346845613073839,125548
13,765,0.122616441545646,109459
14,780,0.099174055629778,95765
15,795,-0.04860857941425695,77593
16,810,0.0971227388612338,67820
17,825,-0.19462352511861186,67812
18,840,-0.12483634259963103,77093
19,855,0.015404258272779105,78577
20,870,-0.09464606758691085,75756
21,885,-0.5823397799368726,91639
22,900,-0.13196660937883833,151136
23,915,0.531167958971857,131318
24,930,0.352862444485011,143683
