,time,close,volume
0,570,0.7486109025379292,268435
1,585,0.0,185254
2,600,-0.07514277126539999,208537
3,615,-0.0300661455201597,206905
4,630,0.09251805303567134,122800
5,645,-0.2206668171897227,136321
6,660,-0.01505457282650375,144351
7,675,0.17155313826523075,160959
8,690,0.09136636636634815,122705
9,705,-0.03755163349604427,197104
10,720,0.04504166353877507,105278
11,735,-0.08783325356462156,139037
12,750,-0.14529721595183365,95858
13,765,-0.1761562657585226,88247
14,780,0.07434188227317409,66003
15,795,-0.02373176327000651,59704
16,810,-0.01770778388967245,107634
17,825,0.4575457545754465,105775
18,840,-0.06004202942058247,189864
19,855,-0.3388809398298193,177256
20,870,-0.14328808446455335,164856
21,885,0.3157419936851721,170840
22,900,0.16511558090663378,159517
23,915,-0.10518407212623199,184534
24,930,-0.06766408540711481,188232
