,time,close,volume
0,570,-0.5444069143651915,619143
1,585,0.22994885620266584,361638
2,600,0.2885831752055733,461199
3,615,0.18545554985597554,434241
4,630,0.3734570327855919,367341
5,645,0.3525540582889399,273831
6,660,-0.11372995019412213,235047
7,675,-0.2634476250393268,293277
8,690,0.3135779241141468,298802
9,705,0.4130718382750755,184045
10,720,-0.17134589817783483,250919
11,735,0.10156249999999645,232139
12,750,0.19757760807900546,131861
13,765,-0.045555598892317174,144029
14,780,0.10130527956360448,92688
15,795,-0.04287830357837249,181310
16,810,0.07400771238265794,177436
17,825,-0.03506857855362836,174261
18,840,0.12841965988249246,181558
19,855,0.1437786585839542,181826
20,870,-0.23369946249122298,584327
21,885,-0.14822905289436553,243985
22,900,-0.07807620237351211,224114
23,915,-0.00390396252197843,193907
24,930,-0.40373157729694764,378276
