,time,close,volume
0,570,-0.5133470225872581,373327
1,585,-0.044938049688639126,191746
2,600,-0.12534147517276018,125848
3,615,0.05460619298471538,172175
4,630,-0.06428387760349338,141771
5,645,0.29163862449122463,109379
6,660,-0.06689726875704807,115738
7,675,-0.1739270110511469,148843
8,690,-0.0514271020827874,98137
9,705,-0.6893426971746643,168479
10,720,0.05498770862984082,134685
11,735,0.0,165704
12,750,0.09694306210817377,108291
13,765,0.0,87825
14,780,-0.08408796895213161,91983
15,795,0.21299941909250145,78778
16,810,-0.15514900769281084,92002
17,825,0.012927412578379052,66719
18,840,-0.1229614289412359,121963
19,855,-0.1296008294453195,122498
20,870,-0.03889537145079883,123494
21,885,-0.0875912408759065,131224
22,900,-0.06167629682529304,106748
23,915,0.0713636953418874,157007
24,930,0.18778734701807967,245483
