,time,close,volume
0,570,-0.387390808963153,407314
1,585,0.22735884804849033,335752
2,600,0.34364261168385823,239786
3,615,-0.1664334077240223,156723
4,630,0.08692365835223664,178808
5,645,0.3952569169960303,123176
6,660,0.056433408577890934,154931
7,675,-0.026342528130054256,160513
8,690,0.06017526044603715,120465
9,705,-0.09411233248004819,92741
10,720,-0.12060907583295387,87385
11,735,-0.05279432838071738,106258
12,750,-0.1586342347786735,166431
13,765,-0.28787878787878446,168125
14,780,-0.030312215822970626,135437
15,795,-0.03790463194603243,106147
16,810,0.12326535062481016,91031
17,825,0.1444083717540268,76384
18,840,-0.11641813640147583,135919
19,855,-0.06059228963115391,73219
20,870,0.07568303943085924,67433
21,885,0.01513431706395023,77422
22,900,-0.06815084052703575,97450
23,915,0.13234015200212604,141622
24,930,0.018902162407362214,182924
