,time,close,volume
0,570,-0.06338474540460837,479029
1,585,0.2320120404552486,218507
2,600,-0.04231688457754036,293688
3,615,0.038646664090227184,305068
4,630,-0.04569420035149225,271808
5,645,-0.04923336615557264,196384
6,660,-0.056298381421542934,134313
7,675,0.4832271167448685,118824
8,690,0.02100546141996999,278618
9,705,-0.18237934904600933,173778
10,720,-0.13345508182903543,222142
11,735,-0.07028888732690962,140701
12,750,-0.11258883963126914,121949
13,765,0.07383187427485832,91263
14,780,-0.003586248214785871,61434
15,795,-0.06677690602680612,108542
16,810,-0.014075090608402991,100471
17,825,0.021108179419525867,101644
18,840,0.010552975939205261,264681
19,855,0.08435259384226386,105879
20,870,0.0,118222
21,885,0.007028888732704946,94972
22,900,0.07023951675212074,124330
23,915,-0.052707403633309016,114949
24,930,0.11582198511864415,173785
