,time,close,volume
0,570,0.38459817862278145,470923
1,585,0.36612543775868645,167644
2,600,0.28571428571427854,193952
3,615,0.14581880428579838,167081
4,630,-0.32438621040579496,261764
5,645,-0.49859371004858166,150515
6,660,0.5909639702611723,215962
7,675,-0.2356687898089201,126146
8,690,0.05092946269417653,121410
9,705,-0.23533735942295225,111612
10,720,0.355312519870299,64786
11,735,0.20939086294415235,78005
12,750,-0.006345580303312967,112403
13,765,0.16471333544503702,83246
14,780,-0.4039054797570148,106486
15,795,-0.06046334012219887,103840
16,810,0.061062487278650796,76279
17,825,-0.20778889667921593,69400
18,840,-0.2319088719518036,79092
19,855,0.11677621083531436,125034
20,870,-0.07024265644956172,78242
21,885,-0.3878329433635628,139998
22,900,-0.18303256052918668,117453
23,915,0.07700699480203076,147025
24,930,0.1601742696053306,203602
