,time,close,volume
0,570,-0.2076364854422716,1586889
1,585,-0.8188236557407903,548520
2,600,0.2917558886509721,566370
3,615,-0.6086066677438595,299105
4,630,0.4210131130835992,406487
5,645,-0.79193469917293,321767
6,660,0.38501925096254996,351318
7,675,-0.5795217591464358,163288
8,690,-0.3778406001957123,181882
9,705,-0.4340822845286453,186948
10,720,-1.1124606636117786,231180
11,735,-0.221879167150807,822711
12,750,-0.035424681039504816,617556
13,765,0.37772263578715315,296591
14,780,-0.9996936871710547,474897
15,795,-0.8313936021159719,577252
16,810,-0.047474577223434664,560100
17,825,-0.5241669721154018,462720
18,840,-0.12831170299997202,379957
19,855,0.3690348752042375,523904
20,870,0.0900647340275804,596483
21,885,-0.13245779669138102,276053
22,900,0.6171968128489852,343086
23,915,0.01299428699451259,373970
24,930,-0.22454249466711895,574591
