,time,close,volume
0,570,0.6503177571127864,487517
1,585,-0.2879739151548755,325877
2,600,-0.024287002983829426,157998
3,615,-0.4320858596417901,143586
4,630,-0.39882451721244166,190441
5,645,-0.13311847544314281,209642
6,660,0.17484962931878587,244412
7,675,0.10479983232027226,208527
8,690,-0.1049097775912755,125048
9,705,0.06989097008668069,93229
10,720,0.2092342028176754,189010
11,735,0.19490463594598437,135642
12,750,-0.10452233293847515,152623
13,765,-0.05577633688906371,91763
14,780,-0.03487236713628914,104952
15,795,0.06969612489545185,124782
16,810,0.04876349703937415,95550
17,825,-0.18145020587620864,100184
18,840,0.10457334076966376,241572
19,855,0.13228434171134007,208176
20,870,0.16681726558699456,124515
21,885,-0.055636692398645604,133260
22,900,-0.09745910198397936,169173
23,915,-0.23375082859436064,166191
24,930,-0.7982838655225706,228866
