,time,close,volume
0,570,0.08302656154605544,816986
1,585,-0.34847533319378166,349098
2,600,-0.4626708727655076,269485
3,615,0.04134287255884177,331093
4,630,-0.683646112600532,425590
5,645,0.16242799565542532,465082
6,660,0.017183703651547016,347180
7,675,-0.007042997499729481,252268
8,690,-0.3867418939747631,269741
9,705,-0.1685552407932008,302151
10,720,0.05662514156286276,332540
11,735,0.014720369594516355,272919
12,750,0.1795768429232435,275876
13,765,-0.29403429219216415,314497
14,780,0.08494973807164417,250591
15,795,-0.028324599915020565,415492
16,810,-0.02479016892729156,257882
17,825,-0.08861477385509713,185410
18,840,0.06376195536663366,246401
19,855,0.007084159818639066,195851
20,870,-0.04961372173789296,206299
21,885,-0.30798368795536324,189435
22,900,-0.598483764840517,356504
23,915,-0.26532807457870533,744181
24,930,0.007170514842979583,1048912
