,time,close,volume
0,570,0.4532882606023382,507383
1,585,-0.12461730180464788,224184
2,600,-0.3264518618560694,231107
3,615,0.44179792547062396,187590
4,630,-0.09228639544720799,249685
5,645,0.19189438133251457,353786
6,660,0.3022766405203828,244147
7,675,-0.011480177560090907,222651
8,690,-0.40728502266963895,147815
9,705,-0.06920947400800018,139047
10,720,0.0,193124
11,735,-0.11548233120333028,142186
12,750,0.007775205715794404,191205
13,765,-0.03858298036196742,198208
14,780,0.05387931034482234,200275
15,795,-0.030797659377881155,117115
16,810,-0.14650319993831268,144798
17,825,-0.10033961099104312,101420
18,840,-0.03536291773412804,129741
19,855,0.039208119476717866,218928
20,870,0.12718723502658758,212367
21,885,0.3762862847488935,396809
22,900,0.04221838418730134,243476
23,915,-0.09988858580813358,177593
24,930,0.03456486673322644,202877
