,time,close,volume
0,570,-0.7196821675133634,861001
1,585,-0.20885001957968488,785767
2,600,0.09780269935450589,420746
3,615,-0.8283479061205646,307832
4,630,-1.4134275618374588,368592
5,645,0.07328447701531328,625668
6,660,-0.2103014320526072,425825
7,675,-0.4729004561309257,215133
8,690,-0.34327253146666176,205234
9,705,-0.4258483168852207,255354
10,720,0.4039316009155745,395834
11,735,-0.19568309995487038,215997
12,750,0.44128214254535647,248144
13,765,0.06355632184061585,194347
14,780,0.09273166152607401,148716
15,795,-0.030182098661918573,144042
16,810,0.08711676997821777,135424
17,825,-0.6644630329195799,144442
18,840,-0.15268825921872192,252048
19,855,-0.08722994218481868,217534
20,870,0.08445375312478887,135601
21,885,0.047271745002715825,303974
22,900,-0.0540540540540625,195545
23,915,0.2224769095934824,254238
24,930,0.0,225806
