,time,close,volume
0,570,-0.13443713295124723,492547
1,585,-0.319420783645668,257372
2,600,0.1559177888022671,289716
3,615,-0.6347621425005252,236408
4,630,0.01426228339155802,321138
5,645,-0.14282653717059818,246994
6,660,-0.16810329410924116,252014
7,675,-0.29055168950426946,388418
8,690,-0.07897759908097733,222625
9,705,-0.33136435672093933,162227
10,720,0.251490982251918,280593
11,735,-0.10069769114578606,162768
12,750,-0.19819105617815985,143562
13,765,-0.06836857295748328,146677
14,780,0.014277473319875679,121848
15,795,0.15838732901367808,253396
16,810,-0.014400921658993543,152776
17,825,0.3158196956646553,140211
18,840,0.10038720780153074,117327
19,855,0.1646502970863983,131466
20,870,0.22855510320690894,113208
21,885,0.11771000535046938,163664
22,900,0.017831669044206324,183318
23,915,-0.10353075577450416,142080
24,930,0.6279267773520583,225727
