,time,close,volume
0,570,0.0,424007
1,585,-0.1605261957463805,240222
2,600,0.25400837787086084,195444
3,615,0.2090090090090033,240177
4,630,-0.11544844505375321,165456
5,645,0.06489760599942558,140500
6,660,0.07565659113015799,139605
7,675,0.10436910674441102,83721
8,690,0.3728935102187034,198464
9,705,0.22894755670030878,190091
10,720,0.16428571428570699,198434
11,735,-0.014287755393634971,321277
12,750,-0.20042949176807529,136645
13,765,-0.20730071515159296,114031
14,780,-0.04377466810190674,104646
15,795,0.07171029042667215,104287
16,810,-0.06465274444081712,94403
17,825,0.19343980519944506,96636
18,840,-0.06449763508671594,108477
19,855,0.05013967480841028,93417
20,870,0.057269668551781866,82448
21,885,0.021471514457487215,124324
22,900,0.1429388221840971,285250
23,915,-0.01072156105928048,378626
24,930,-0.12524153725041964,190373
