,time,close,volume
0,570,-0.04203152364273364,452662
1,585,-0.014012471099285526,210062
2,600,-0.1754632229084784,169229
3,615,-0.4760057825887542,182745
4,630,-0.10235775801214898,255817
5,645,0.29560810810811927,218032
6,660,0.028145229383613878,233229
7,675,-0.2680965147453051,138041
8,690,-0.09180142645293089,158632
9,705,0.20436927413671038,147735
10,720,0.04226542688081309,169879
11,735,-0.07754670426507836,110664
12,750,0.06692733100848841,249528
13,765,0.03873239436620199,105692
14,780,0.09146555969886404,89917
15,795,0.14963854913834462,115321
16,810,-0.12168530632341691,121934
17,825,0.09135628952918051,94343
18,840,-0.007027900766054766,87025
19,855,0.07724719101124553,96177
20,870,0.04913315083876829,75472
21,885,0.04209640075773681,73944
22,900,-0.09832151134209902,103919
23,915,0.02808397107352416,105258
24,930,0.07016066792955471,142198
