,time,close,volume
0,570,0.5815701113894295,953844
1,585,-0.6112928307147764,742470
2,600,0.07501473503723215,515624
3,615,-0.4494200597432697,634599
4,630,0.2389390034364377,384084
5,645,-0.11557586345921429,282270
6,660,-0.1777107622714734,259388
7,675,-0.27269290998433793,185085
8,690,-0.30874228144296023,181333
9,705,0.1676309955118165,176035
10,720,-0.3472787454555401,191719
11,735,-0.23932553712265311,140208
12,750,0.12494567579314331,205097
13,765,-0.2614379084967419,132118
14,780,-0.054495912806536415,122861
15,795,-0.22283879142725355,160907
16,810,0.08622100954978829,139978
17,825,-0.41646117595484183,159884
18,840,0.2623380882111766,127297
19,855,-0.07383706620723104,150471
20,870,-0.18905145487423905,91067
21,885,0.06571381632988584,118247
22,900,0.12306177701205694,208572
23,915,0.18833933835571506,166395
24,930,-0.49925934053875926,232207
