,time,close,volume
0,570,-1.4196305907494926,963117
1,585,-0.406161391677524,729651
2,600,0.2751241880015172,1651816
3,615,0.8561903318684616,615821
4,630,-0.04169035436799575,410771
5,645,-0.5027996800365864,489114
6,660,0.13063322496685895,359607
7,675,0.5773827534039234,290835
8,690,-0.2846962670880203,227398
9,705,-0.476143292682941,212994
10,720,-0.5461063673580595,331951
11,735,-0.5450762829403659,421862
12,750,-0.7982776216639509,442198
13,765,-0.6190997186620772,594542
14,780,0.48992923244421005,565734
15,795,-0.70475314844299,432874
16,810,-0.7894072144604967,346500
17,825,0.6490863621285572,609436
18,840,0.5942469597754881,584513
19,855,0.015588464536251154,381523
20,870,-0.0701973325013676,387263
21,885,-0.4386995691343535,373796
22,900,0.4833554221563924,384377
23,915,0.07789982083040767,421509
24,930,-0.4460093896713673,509620
