,time,close,volume
0,570,0.3681995792004877,375461
1,585,0.5232471221408197,186626
2,600,0.09708012844447424,205991
3,615,-0.05977732944779502,159527
4,630,-0.15491345052874286,156538
5,645,-0.047169811320745866,96014
6,660,-0.07492881762325365,122578
7,675,-0.13204885807750077,110195
8,690,-0.12319711538460582,93980
9,705,0.09006304413089504,110513
10,720,0.15631486579850962,75975
11,735,-0.10396819443402348,72951
12,750,-0.03001425677196071,70274
13,765,0.09745127436281517,96877
14,780,0.1683816651075729,81866
15,795,-0.16866566716641251,88914
16,810,0.25422461492448284,77907
17,825,0.029899835550898524,111220
18,840,0.01494768310912573,131468
19,855,-0.05234427577957198,110889
20,870,0.022428229665072623,99337
21,885,0.20889286780065738,88412
22,900,-0.17937219730940257,97146
23,915,-0.1347103726987029,100828
24,930,-0.07489514679448346,141745
