,time,close,volume
0,570,-0.31938325991190114,408551
1,585,0.5694261936049015,222414
2,600,0.0,224761
3,615,-0.11511264594637918,150948
4,630,0.14505049399271264,91510
5,645,-0.013685881644498653,179985
6,660,0.28930131004366877,90754
7,675,-0.0764776575985941,170730
8,690,-0.16053261372701097,146299
9,705,-0.20098684210526607,112900
10,720,-0.13175230566535415,113136
11,735,0.3282994090610606,110243
12,750,-0.21934634788329527,309832
13,765,-0.109793588054467,238206
14,780,0.15347511510633696,100978
15,795,0.1696306429548576,52448
16,810,0.23593995486460725,67920
17,825,0.12420260618287009,119702
18,840,-0.03359723891781905,105814
19,855,-0.04277841436131817,63544
20,870,0.11821007385267354,93210
21,885,-0.15944775725075436,100779
22,900,-0.08457167832167532,87079
23,915,0.13639587538872824,90633
24,930,-0.3009740615081443,147498
