,time,close,volume
0,570,-0.007440476190469423,802378
1,585,-0.007441029838544034,252189
2,600,0.014879845249617017,158497
3,615,-0.47092240992674206,461620
4,630,-0.022429906542056927,236112
5,645,0.05230907188760513,334434
6,660,-0.43530471329929754,128840
7,675,0.09747319487140695,239631
8,690,0.31392480753418606,239367
9,705,0.029888664723918747,149319
10,720,-0.0369261312925939,104799
11,735,-0.3379584489612091,82774
12,750,0.03448896353166407,82119
13,765,-0.1170995346044182,100250
14,780,-0.1983358441833896,89926
15,795,0.16047157768265277,182428
16,810,0.19111860595842148,128765
17,825,-0.10879351740697045,92379
18,840,-0.24067388688326802,143817
19,855,0.0,98699
20,870,-0.04514672686230419,128320
21,885,0.4046762589927998,123508
22,900,-0.042809085722376156,196211
23,915,0.12362596220085315,144378
24,930,-0.11844965889498124,319455
