,time,close,volume
0,570,-0.5363198990456601,491350
1,585,0.1221001221001118,290492
2,600,0.09837097662705595,317457
3,615,-0.08664146187775633,280748
4,630,-0.07093875620713265,203728
5,645,-0.07888301648655717,199441
6,660,-0.46758598827071574,121572
7,675,0.16615238547352934,148274
8,690,0.4881505393276156,188736
9,705,-0.49452071052735685,323686
10,720,-0.0277008310249393,133418
11,735,0.181703270658875,102046
12,750,-0.19789440354626772,118491
13,765,0.07119126720455894,67399
14,780,0.29182112153955714,131864
15,795,0.3536623703237886,94164
16,810,-0.04717722912406672,99318
17,825,0.2040175768989257,111887
18,840,-0.08638969606534158,287809
19,855,0.2272371101708245,197873
20,870,-0.208079777001296,103864
21,885,-0.035346791296835836,181451
22,900,0.07456536242690542,177140
23,915,0.031386088116436145,129591
24,930,0.4957838850718451,281258
