,time,close,volume
0,570,0.27243386436794925,661361
1,585,-0.12925218889049098,401664
2,600,-0.49403194980347065,394538
3,615,-0.05412036368883578,338929
4,630,-0.2814218860693682,181622
5,645,-0.34207086842870094,290990
6,660,-0.4009623095429113,346786
7,675,0.4571843251088707,327035
8,690,-0.18983720242055083,168322
9,705,-0.10837761117987192,129571
10,720,-0.1457832203513293,102687
11,735,-0.17890393953777398,136463
12,750,0.10576993216136132,188891
13,765,0.18202999854376,146680
14,780,-0.16044340723453826,181831
15,795,0.018228881840392053,86467
16,810,0.1758541226000039,113235
17,825,0.21621927845078942,117764
18,840,0.09121253900297134,124404
19,855,0.10148604566871068,161191
20,870,0.07243752263674229,122433
21,885,-0.07249003262053116,128409
22,900,-0.08706377421459487,215716
23,915,0.07250054375407403,180805
24,930,-0.37112501819241694,231008
