,time,close,volume
0,570,0.1832534536227734,492523
1,585,-0.07053180984623664,554781
2,600,-0.007053678493327858,408696
3,615,-0.014109347442687993,305360
4,630,-0.19091051096305098,240798
5,645,0.31010428410372115,162440
6,660,-0.0035232357397001397,120304
7,675,-0.03651405015535097,117701
8,690,0.1033730019012638,80862
9,705,0.010561520859014102,144296
10,720,-0.11631185676018048,71889
11,735,0.028188865398162115,81451
12,750,-0.0281968137600395,100754
13,765,-0.2331661131915583,72857
14,780,-0.262184940624078,105153
15,795,-0.13115800673878275,127230
16,810,-0.07453680698515636,122533
17,825,0.04966652476230537,116836
18,840,0.2088717385917201,168833
19,855,-0.10986674227388794,154204
20,870,0.05313308065600838,122457
21,885,-0.13123359580052657,148555
22,900,0.13459903655426306,165768
23,915,0.1979638009049782,129378
24,930,-0.17706636447340462,304607
