,time,close,volume
0,570,0.49353559209131787,787451
1,585,-0.1698462285038374,638285
2,600,-0.2645663544580965,308032
3,615,-0.16448370392932182,412183
4,630,-0.3975535168195753,228851
5,645,0.03057169061449793,369359
6,660,-0.4298434141848432,199433
7,675,-0.07989183874139347,340684
8,690,0.2023919043238347,286484
9,705,-0.4064289673009576,221995
10,720,-0.10788151527292972,274792
11,735,-0.3041618667957857,196211
12,750,0.025901771087687864,273101
13,765,-0.4564366888157394,320149
14,780,-0.008135791957247064,375211
15,795,-0.26895413643863664,302357
16,810,-0.28433201336166497,282973
17,825,0.3362793303043341,339868
18,840,-0.3936515871032214,339700
19,855,-0.6066320917806088,268837
20,870,0.08918645622014251,532132
21,885,0.32116696926061283,465577
22,900,0.17810830234665287,308109
23,915,-0.13141015612776794,378200
24,930,-0.015646513956694006,453804
