,time,close,volume
0,570,-0.8307293651398546,517270
1,585,-0.18324807207758198,309448
2,600,-0.221916131007034,347316
3,615,0.06118078923216893,286615
4,630,0.60053211706577,377714
5,645,-0.08368837492393004,427667
6,660,0.23529411764706054,282767
7,675,-0.2892593438380113,441513
8,690,-0.19066503965832823,167357
9,705,0.12948434762738023,121562
10,720,-0.2290251164210878,95221
11,735,-0.037650631163585156,208096
12,750,-0.2608728943338425,98653
13,765,-0.3457548981943824,103775
14,780,0.14577259475218482,217885
15,795,-0.22299115724720647,302590
16,810,0.0,202119
17,825,-0.0692520775623295,349130
18,840,-0.2236446363846846,289046
19,855,-0.7302105181387383,284085
20,870,-0.2960654460459645,567490
21,885,-0.28409268484775807,378124
22,900,-0.2792446916869136,672677
23,915,0.09393346379648106,481718
24,930,-0.463982384397612,442755
