,time,close,volume
0,570,-0.12639335224752699,1316553
1,585,0.6034281132012563,524301
2,600,-0.6693575512949913,428353
3,615,0.25364361059665697,288073
4,630,-0.20036307402676112,368294
5,645,0.006723141051512254,178660
6,660,0.09578016504278365,261690
7,675,-0.08241462758806507,194691
8,690,0.12420692201819616,190119
9,705,0.08385322331790435,138953
10,720,0.22088353413655454,186604
11,735,0.06688963210701962,172992
12,750,0.09021953419988031,172151
13,765,-0.09364861701059324,214720
14,780,-0.19100596474766876,153896
15,795,0.013402130938807084,129287
16,810,0.07365742600777664,108254
17,825,0.08363161944267888,118840
18,840,-0.13734423154228362,120343
19,855,-0.06704210244032871,139248
20,870,0.16732481092296367,148597
21,885,-0.00334660821257351,112194
22,900,0.18039084683481557,161186
23,915,-0.05013368983958359,210139
24,930,0.1401775582404432,396869
