,time,close,volume
0,570,-0.13111586501966582,293420
1,585,-0.12436951564983544,126454
2,600,-0.1730343300110742,272378
3,615,0.013840830449834071,236086
4,630,-0.4588431590656261,225865
5,645,0.15964461719996514,183332
6,660,0.256161728053174,142109
7,675,0.006922810661122123,142047
8,690,-0.055413174482222126,165087
9,705,0.013782127420274487,90576
10,720,0.24877374784109743,230771
11,735,-0.14182434535958527,109395
12,750,-0.010378468138093377,93280
13,765,-0.11082634896446394,93954
14,780,-0.0693144797948252,122445
15,795,0.04849660523762864,98579
16,810,-0.15265056897030174,82404
17,825,0.16625103906900046,65452
18,840,-0.2569622890478537,113907
19,855,0.037210955571777414,119086
20,870,-0.17636831490368302,125234
21,885,-0.09745910198397936,118308
22,900,-0.03481894150418619,164460
23,915,0.03480682213714679,210510
24,930,0.14597525371889888,265843
