,time,close,volume
0,570,0.2610381861575349,868848
1,585,0.4233197177868497,289222
2,600,-0.11896795300765603,356743
3,615,-0.08558139534884397,345690
4,630,0.21164414079904692,210765
5,645,0.2001037575038985,157965
6,660,-0.10379100542251356,156443
7,675,-0.007493693426320096,134710
8,690,-0.12629076591634164,128972
9,705,0.09648211370045677,117044
10,720,-0.08170541484068457,90844
11,735,0.03267148818629516,80175
12,750,0.07864668348419242,87266
13,765,-0.029686804215520293,94041
14,780,-0.03712228079294036,81503
15,795,0.1013153190839312,81531
16,810,0.009937703945409437,99209
17,825,0.10371906949176646,78828
18,840,-0.08156002076072161,184468
19,855,0.014826895989311152,117866
20,870,0.029645001111702707,132793
21,885,-0.10757873650629537,124382
22,900,-0.0853939258929302,121583
23,915,-0.2605717689100613,160070
24,930,0.014887598630348543,309255
