,time,close,volume
0,570,0.14918288465450524,621820
1,585,0.013560241372303364,451254
2,600,-0.2514953779227872,297988
3,615,-0.16339869281046374,282793
4,630,0.12239902080783817,250605
5,645,-0.5466274216210082,204326
6,660,0.04407995899537409,210033
7,675,0.02391363760592034,148996
8,690,0.1364628820960621,130996
9,705,-0.13664935774801082,94608
10,720,0.10824564253274228,107257
11,735,-0.046841925571869954,122228
12,750,-0.07817646560371447,84480
13,765,0.0064231781065286885,80402
14,780,0.03073980463145536,92734
15,795,-0.04100321191824906,84327
16,810,0.16374428600667304,86376
17,825,-0.07510583094359224,68661
18,840,0.02730375426620617,91632
19,855,-0.09565455042360367,64461
20,870,0.04780441166427178,74257
21,885,-0.08201763379126822,95510
22,900,-0.04102564102564258,123001
23,915,-0.0855431993156544,128877
24,930,-0.1336257109573036,154932
