,time,close,volume
0,570,0.6279482938185244,701637
1,585,0.17124334903064103,422818
2,600,0.12826777424872218,318516
3,615,0.6312211701869338,240650
4,630,0.018204988166758383,481508
5,645,-0.15802589193459607,469992
6,660,-0.06385890223505536,252423
7,675,0.0516685915749678,256897
8,690,0.01823264859608675,167748
9,705,-0.16436354781760626,166957
10,720,0.11552961206372232,153989
11,735,0.3574674341108775,193241
12,750,0.21739971561505522,202247
13,765,-0.10869696786299217,226828
14,780,-0.16367604267700156,176208
15,795,0.0,126286
16,810,0.19361084220715946,142033
17,825,0.11482443947543224,170004
18,840,-0.13313161875945467,146841
19,855,0.04234212436486401,93292
20,870,-0.2607799138819861,115542
21,885,-0.10320543953374667,155672
22,900,0.054608336872764646,191034
23,915,-0.1884498480243175,148382
24,930,-0.04865588127965729,292704
