,time,close,volume
0,570,-0.13309671694763264,548739
1,585,-0.34129692832765096,345966
2,600,0.31057715279376136,201633
3,615,0.7707155963302651,153631
4,630,0.022013501614324284,275892
5,645,-0.13961349107208298,197801
6,660,-0.16929191815103029,125470
7,675,0.2349831105889214,125005
8,690,0.1372764125097458,123641
9,705,-0.1742452067876305,135694
10,720,-0.05144789063647889,112104
11,735,-0.13983955251343028,96210
12,750,-0.014722119985285413,114013
13,765,0.12498162034996023,139151
14,780,0.08080511275985104,170677
15,795,0.1173967275662166,111965
16,810,-0.1837694795648339,123603
17,825,0.0018376610250456485,129025
18,840,-0.06067961165047205,149733
19,855,-0.21375396181913506,106731
20,870,-0.140242102155298,124720
21,885,-0.4150607767565982,110012
22,900,-0.37196845707484005,165662
23,915,0.31887282165369435,210823
24,930,-0.08163871159268607,249206
