,time,close,volume
0,570,0.29570505511213224,553749
1,585,0.0683682771193976,407415
2,600,-0.08363111077319639,328502
3,615,-0.396916265933906,209452
4,630,0.007632422530926061,173173
5,645,-0.08402719425560587,193441
6,660,0.030546009927447153,163138
7,675,0.3500494635111544,142542
8,690,-0.05329678696512348,136043
9,705,0.09888187419182738,114007
10,720,0.05321575186254614,227775
11,735,0.045592705167174986,106383
12,750,0.1896094046264695,121502
13,765,0.16657832967365704,257450
14,780,0.16630130773300997,172631
15,795,0.19238749104077518,187850
16,810,-0.07172517931294743,226861
17,825,-0.012308045459728977,185189
18,840,-0.2450230868215683,137778
19,855,0.10586011342153978,140503
20,870,0.16607533781233402,144305
21,885,0.1507499811562438,132662
22,900,-0.06697782189329407,219043
23,915,-0.0386327623934161,259225
24,930,-0.007546030787798751,312293
