,time,close,volume
0,570,-0.49986644789560125,659226
1,585,0.15772389936148007,389406
2,600,-0.13886769418585987,424999
3,615,0.06862371330537813,317094
4,630,-0.27525040140684587,375273
5,645,-0.2760101203710689,251007
6,660,0.11487210905192653,260669
7,675,-0.16108000306819664,257362
8,690,-0.2691893554837674,168986
9,705,0.2531645569620131,441359
10,720,0.1990659214455396,278920
11,735,0.43831230704729096,203608
12,750,0.27367060701659907,158827
13,765,0.019001292087866297,185419
14,780,-0.3049477776930744,170979
15,795,0.0685662044796613,145661
16,810,-0.367028597644892,161071
17,825,-0.16083326951061344,171514
18,840,-0.27647646110128654,240569
19,855,-0.2463623065671119,323229
20,870,0.10766746135508326,274457
21,885,0.398314821907323,186840
22,900,-0.09200337345703023,308607
23,915,0.10722217967372778,461298
24,930,0.5332520758741655,328208
