,time,close,volume
0,570,0.2246858832224659,1518883
1,585,-0.4543834640056939,957422
2,600,-0.3696196494574964,555572
3,615,-0.20310633213859222,451554
4,630,0.11933174224342998,413513
5,645,0.023860653781908877,316362
6,660,0.011928903733752971,290947
7,675,-0.44338631882716434,281480
8,690,0.09582236054584624,454565
9,705,-0.2279544091181907,294128
10,720,-0.024000960038396763,193287
11,735,0.4185575449404162,519818
12,750,-0.12593478911157413,261345
13,765,0.47040609741573897,221113
14,780,0.0,369577
15,795,-0.14311270125224157,309082
16,810,0.11911852293032582,208701
17,825,0.13085891030216443,218138
18,840,0.0,235442
19,855,0.03525998740630235,272477
20,870,0.3559070979973866,198957
21,885,-0.09488791365199654,326074
22,900,0.014053296980551867,253527
23,915,-0.03185242303813517,210379
24,930,-0.041538096368379525,343804
