,time,close,volume
0,570,0.34812286689419175,1528061
1,585,-0.23947998631542547,719128
2,600,-0.07806294338382612,662221
3,615,0.15554119790651258,500925
4,630,0.23293884928890313,541785
5,645,-0.2154627321932055,352064
6,660,0.03703602470889156,279541
7,675,-0.34214405704686157,360023
8,690,-0.07204610951007942,371377
9,705,0.24640657084187903,328443
10,720,0.04447029042520284,300028
11,735,0.18724494534250907,352647
12,750,-0.1430622991178348,199218
13,765,0.4018526086364279,343713
14,780,-0.09885801943070174,341777
15,795,-0.0579848557200409,234918
16,810,-0.14346222161498015,252251
17,825,0.2413208654293833,237251
18,840,-0.03688301063540044,220115
19,855,0.03032894983455341,182411
20,870,0.07865704167801503,168808
21,885,0.0680549884306481,314409
22,900,0.1494971459635763,211657
23,915,-0.18381101504527897,387690
24,930,0.3324738770525235,404350
