,time,close,volume
0,570,-0.7426823940585483,778201
1,585,0.1671876135785344,328641
2,600,0.40541518859045994,502129
3,615,0.18787484644843627,443123
4,630,-0.028912179255505634,347953
5,645,0.2882882882882924,289023
6,660,-0.18159041433661227,237339
7,675,0.022738756947949242,239170
8,690,-0.20253164556962108,193042
9,705,-0.036179450072367135,161465
10,720,-0.07965819393148325,193193
11,735,-0.232271176598674,177597
12,750,0.02177068214804146,234878
13,765,0.0797621637299581,135907
14,780,-0.1743299193724189,199527
15,795,0.13057671381937383,166893
16,810,-0.014510629035755502,160303
17,825,0.48375451263537006,228976
18,840,-0.09033423667570009,322844
19,855,-0.35172963956778136,220129
20,870,0.014502211587274477,161956
21,885,0.18094962362478287,188109
22,900,-0.2612481857764769,155744
23,915,0.10873504893075553,271773
24,930,0.6410256410256516,328963
