,time,close,volume
0,570,-0.705922257648743,538773
1,585,-0.12905855182719583,338371
2,600,0.5606214116852499,355874
3,615,-0.5501222493887545,254035
4,630,0.16273393002439698,189926
5,645,-0.20042803274789378,184063
6,660,0.027169298692472095,188883
7,675,0.4563894523326648,193121
8,690,0.05406135964318427,279187
9,705,-0.4752851711026539,227712
10,720,0.0027158415034835267,241034
11,735,-0.0095063488829915,145019
12,750,0.17623534196434007,121347
13,765,-0.018508135783275,138482
14,780,-0.11721984660285878,141028
15,795,0.08138351983721677,122740
16,810,0.2030456852791955,121446
17,825,0.1351808043257781,105072
18,840,-0.006759497093410102,126703
19,855,0.0,101262
20,870,-0.0608725059181626,106872
21,885,-0.1281993109879629,82617
22,900,0.13478966590019087,155619
23,915,-0.0879983754146239,129604
24,930,0.14869888475836354,205198
