,time,close,volume
0,570,-0.13684132473188063,505993
1,585,-0.3157965918312233,208209
2,600,-0.1693422746054325,180270
3,615,0.22303325223034096,172049
4,630,0.07428918754642076,102233
5,645,0.0607451403887712,157600
6,660,-0.10134450374975049,133295
7,675,-0.08114138887010924,174053
8,690,0.12830902215020673,176759
9,705,0.1483479433580572,163177
10,720,0.1817325166588018,130132
11,735,-0.1078094468027738,161443
12,750,-0.14345730761808845,282063
13,765,0.08265911542610949,347628
14,780,-0.020230629172568033,121231
15,795,-0.06613042539407307,126193
16,810,0.08629989212512534,139105
17,825,0.11112233558946726,102072
18,840,-0.06402048655571622,173533
19,855,0.1009829002288984,113394
20,870,-0.21589529078396516,107413
21,885,-0.06751282743720922,99635
22,900,0.01350074254082747,80440
23,915,0.05397382269600089,130270
24,930,0.006746272684335766,149953
