,time,close,volume
0,570,-0.4246829340651147,936918
1,585,-0.664476631327471,618103
2,600,-0.17201406027970215,653012
3,615,-0.04863631261925079,780277
4,630,0.22769690182902458,455769
5,645,0.27917364600781686,567456
6,660,0.47788397421650014,522956
7,675,-0.17069912423926803,293132
8,690,-0.08170541484068457,415352
9,705,0.06680522565320918,253384
10,720,-0.46234153616704293,254089
11,735,-0.03729951510629089,211742
12,750,0.052192066805840424,318983
13,765,-0.502060696890233,260243
14,780,0.2913927077107104,420673
15,795,-0.4616250703696822,312119
16,810,-0.2822732404968009,334572
17,825,0.058528012951388896,525499
18,840,-0.5733525005674535,495579
19,855,0.03781576160944741,366837
20,870,0.12086417887898218,622148
21,885,-0.24990533888677324,395334
22,900,0.030282383223553668,543007
23,915,0.2416735896080305,504621
24,930,-0.5696490961567675,525937
