,time,close,volume
0,570,0.29106356198867567,368596
1,585,-0.06297229219143442,249421
2,600,-0.02362018738682083,237973
3,615,-0.1458702937118094,118606
4,630,-0.20938685208596758,111766
5,645,0.18140231879486077,125075
6,660,-0.12635236515834383,105219
7,675,-0.07808350825724968,327155
8,690,-0.1196391834150996,122638
9,705,-0.3573413801318102,103425
10,720,0.027785495971100378,165537
11,735,-0.13514050637942818,143762
12,750,-0.09946685764303334,211942
13,765,-0.22330329372358335,244277
14,780,-0.21579283887467712,236070
15,795,0.27895114369968466,223370
16,810,-0.07178178337853199,185243
17,825,0.19899705484358832,197527
18,840,-0.0027064331916960113,102698
19,855,-0.005253940455334918,109977
20,870,-0.007961149590004869,105077
21,885,0.07954816641475962,107358
22,900,-0.27919591576259917,139171
23,915,-0.1798058097254919,169311
24,930,-0.17211015049632036,299296
