,time,close,volume
0,570,-0.021981242672919944,1050462
1,585,-0.600744480890427,288358
2,600,0.0626151012891403,322636
3,615,-0.38453005989795924,243908
4,630,0.1107992317919971,294705
5,645,-0.15165526169778734,279848
6,660,0.21407743697633486,159290
7,675,-0.485869000815964,280609
8,690,0.2220412996817492,271201
9,705,0.15518770322197722,195129
10,720,-0.2704605238783155,254241
11,735,-0.44149453192799176,257996
12,750,-0.14295297011254426,232756
13,765,0.2230980887930478,366878
14,780,-0.13776669024835408,175565
15,795,0.14500297441998306,168230
16,810,0.014869888475844037,145941
17,825,-0.03919751456517707,111895
18,840,0.06147327733590161,105026
19,855,-0.08183306055647496,122187
20,870,0.38535645472062413,136227
21,885,-0.31222123104370164,136620
22,900,0.2521133026842677,169197
23,915,0.04447079750961597,224072
24,930,0.2366163856847246,189991
