,time,close,volume
0,570,0.12648443538753906,650653
1,585,0.2977545801660499,317725
2,600,-0.46807911592878193,273938
3,615,-0.3460940810848853,253659
4,630,-0.09898190045249913,220992
5,645,0.15530142594945565,149428
6,660,-0.07771105616388924,150670
7,675,-0.09702092031273483,109630
8,690,-0.07274785931639799,101376
9,705,-0.7048125369688104,117158
10,720,-0.15417008672067964,201931
11,735,-0.010707402384171859,248100
12,750,0.23500925794045302,117566
13,765,-0.04987531172069339,85737
14,780,0.04273199914536164,125279
15,795,0.10671599317018048,96277
16,810,-0.05694760820046449,135253
17,825,0.3405221339387189,117639
18,840,-0.1042515900498058,193425
19,855,0.01902868503266728,99154
20,870,-0.11373329542223243,104699
21,885,0.07103281716152458,109614
22,900,0.08871225293637557,109668
23,915,0.22658877677464556,119144
24,930,-0.024789291026274234,183074
