,time,close,volume
0,570,0.4710060999150531,516554
1,585,0.042449735653924146,245141
2,600,0.042431723499465224,197203
3,615,0.02313922097956123,170663
4,630,-0.09264263105072536,158469
5,645,0.11181800655485653,85290
6,660,0.11938689054918056,234486
7,675,0.018174313226577955,128074
8,690,0.14334051061211314,82221
9,705,0.10754340144416559,103876
10,720,-0.05380063023594895,149656
11,735,-0.061524263631479274,100055
12,750,-0.09013731507802038,77933
13,765,-0.04073617742183424,121436
14,780,-0.15424957581367968,127026
15,795,-0.0501562560283944,143018
16,810,-0.1661771525738162,111526
17,825,-0.07735148514851045,159695
18,840,-0.030950170225930086,157010
19,855,0.1120686323762274,144269
20,870,0.09651764342521814,127197
21,885,0.046307015512851955,139459
22,900,0.14642416769420294,164890
23,915,-0.046260601387819796,144611
24,930,0.3227789732554687,165398
