,time,close,volume
0,570,0.2974031626287719,321508
1,585,-0.07985480943739648,220218
2,600,0.3184021998697429,224293
3,615,0.335364754246153,195443
4,630,0.21948762233736815,277211
5,645,0.007195797654163421,216403
6,660,-0.04679457182966612,153370
7,675,0.40510504051050245,113653
8,690,-0.05739292632183981,167427
9,705,0.09317660550460426,173551
10,720,0.13599599169708518,151173
11,735,0.04292766688130663,550010
12,750,0.13932054442181485,114780
13,765,-0.11086474501108727,139209
14,780,-0.06441454337246165,124426
15,795,-0.05370761573990378,83961
16,810,-0.03223495702006871,76516
17,825,0.1359181629587222,85984
18,840,0.18058751996710365,87303
19,855,-0.00921231164750547,119894
20,870,0.028557149996424676,95797
21,885,0.20661157024794846,92785
22,900,-0.04276550249465593,111227
23,915,-0.2536710850691473,131903
24,930,-0.28305266929414674,171226
