,time,close,volume
0,570,-0.5337806923898123,534009
1,585,0.58614300919089,193992
2,600,0.1081359423274886,166734
3,615,-0.04242424242423829,173894
4,630,0.07866534164920595,121150
5,645,-0.26102003642987465,148274
6,660,0.1333980111569239,148469
7,675,-0.15790112960038316,93083
8,690,-0.2923620416615847,113477
9,705,-0.35452322738387076,97599
10,720,0.1586720371048574,128251
11,735,-0.0977397678680666,162667
12,750,0.018261783583815673,114080
13,765,0.0610999206494696,131076
14,780,0.042708968883461366,91798
15,795,0.21612736294176113,93727
16,810,-0.02740393398696029,93714
17,825,0.05477784540474949,90861
18,840,-0.06699555393142922,140255
19,855,0.042615365883351505,91892
20,870,0.18230432668936034,80536
21,885,-0.13691544710499548,100606
22,900,-0.10050557349090607,113063
23,915,0.1414212070984419,175924
24,930,0.21698227725175256,185982
