,time,close,volume
0,570,0.11318348594840116,879999
1,585,-0.5203666740592711,609345
2,600,0.9010989010988936,640315
3,615,-0.14673514306675614,834797
4,630,0.16114854966305217,269510
5,645,0.24113993423455177,392986
6,660,0.4727272727272768,435713
7,675,-0.10192195690156257,415141
8,690,0.7997550325924977,204858
9,705,0.13169852145691155,335793
10,720,0.2876663070837869,381481
11,735,0.1292824822236432,328301
12,750,-0.028737696673605893,887805
13,765,0.29355342915963345,351583
14,780,-0.028518200057312558,348829
15,795,0.18595336861678652,317323
16,810,-0.06440993344307122,389209
17,825,-0.1720553444691237,212514
18,840,0.14317417137947502,256325
19,855,0.3424413212527572,317952
20,870,-0.12858061290090605,340268
21,885,-0.1860731410577681,182833
22,900,0.19285714285715017,219573
23,915,0.2635890859870375,298426
24,930,0.4785706689354341,358391
