,time,close,volume
0,570,0.1597444089456869,1015029
1,585,0.47694753577106513,680284
2,600,0.03814124976161863,560026
3,615,0.03812670775878647,298977
4,630,0.36089654299100493,379882
5,645,-0.6019299977706253,284668
6,660,-0.5025286473337152,182538
7,675,-0.07046764894299401,223712
8,690,0.006533845962658139,247768
9,705,0.5540833227162683,193051
10,720,0.07002355337705368,223519
11,735,0.04447699444959551,116621
12,750,0.1585038758803552,148340
13,765,-0.5329075522912448,107781
14,780,0.17596317524275298,110329
15,795,-0.24349715600434602,145469
16,810,0.12759311137622079,150002
17,825,0.11902591284011858,105230
18,840,-0.5771481150192397,102761
19,855,-0.06833493743985315,179493
20,870,-0.7694297167981364,192637
21,885,-0.2593024763386527,297893
22,900,-0.5225530617152103,452106
23,915,-0.4040813789538834,349390
24,930,0.5462649661634664,434102
