,time,close,volume
0,570,0.6063262473518768,1159271
1,585,-0.12434172030426237,494694
2,600,0.6106426286711277,281948
3,615,0.0944149901953631,266909
4,630,-0.19647795080775013,231460
5,645,0.5104072398190136,149448
6,660,0.11570307697870094,171513
7,675,-0.03255208333332428,158509
8,690,0.15889065434060295,146912
9,705,0.09019735180575097,92428
10,720,0.12611703660996176,174904
11,735,0.007206168480232994,111568
12,750,-0.19132883289413002,98938
13,765,-0.04695174804969498,111758
14,780,0.11544011544011298,103785
15,795,-0.07220216606497784,138241
16,810,-0.2974162371740543,108822
17,825,-0.22448831470460695,88053
18,840,-0.2400873044743634,124371
19,855,0.13804126707352352,128143
20,870,0.036313457767456876,139263
21,885,0.054440532791339334,118612
22,900,0.03990712523581978,160795
23,915,0.03626604772612706,173319
24,930,0.3325381334490045,264305
