,time,close,volume
0,570,0.6617481638324644,978861
1,585,0.08594473092687786,711416
2,600,0.3819810326659724,383618
3,615,-0.41663911116989316,738166
4,630,0.2577164881164673,286179
5,645,-0.16564255037991069,294444
6,660,0.08581991021916785,207766
7,675,0.026399155227046237,192321
8,690,-0.41086812458582145,182815
9,705,-1.3444084616200886,155525
10,720,-0.03910239183015275,1828807
11,735,0.3414797455641051,481218
12,750,0.2071361753307512,387046
13,765,-0.013365410318103604,556782
14,780,0.046757063656416804,226767
15,795,-0.14046822742475448,117588
16,810,-0.02007091724091867,130605
17,825,0.07353924321434259,127276
18,840,-0.026748696001083632,140203
19,855,0.0801817452893255,135165
20,870,-0.00781833138097158,113629
21,885,-0.19973217274858504,113091
22,900,-0.3190596137699374,303633
23,915,-0.04704143005946922,214475
24,930,0.030231776956659386,269225
