,time,close,volume
0,570,0.01026132165823969,335056
1,585,-0.2537548864961282,236002
2,600,-0.24750773461671619,217558
3,615,-0.04814967670930883,169902
4,630,-0.09639217846322387,235886
5,645,-0.3385146804835987,200587
6,660,-0.02764148987629883,162035
7,675,0.12423217613360373,260703
8,690,0.1171928857024789,179124
9,705,0.19265171322416483,139788
10,720,0.10996563573882927,174177
11,735,0.06998535046589402,83821
12,750,-0.11131738173817576,71398
13,765,0.33236251499058667,56446
14,780,-0.058283049917723505,105351
15,795,-0.1167021349625976,89225
16,810,0.03431237990667813,86233
17,825,0.12337217272104647,62052
18,840,0.04110715264456171,76369
19,855,0.03424422984725906,73382
20,870,0.04791894852137294,98835
21,885,0.12306850813618106,72986
22,900,-0.058149478364959484,119505
23,915,0.010260619741423052,95609
24,930,0.3544407334196784,162843
