,time,close,volume
0,570,-0.3303303303303247,641251
1,585,-0.8701878063556825,415987
2,600,0.5967371071936951,256198
3,615,-0.7278588685017764,299481
4,630,-0.5824504964224387,238988
5,645,-0.12773519937797942,358726
6,660,0.2658690594881964,224862
7,675,-0.3557531962201147,186126
8,690,-0.08344923504868189,159384
9,705,0.0,152456
10,720,0.0,127286
11,735,0.027808676307014106,115738
12,750,0.3822926477921202,521379
13,765,0.30380026513476743,140057
14,780,-0.02022061464038403,159771
15,795,-0.28755947882476574,121938
16,810,0.1303674192120436,104463
17,825,0.47910127209648357,104590
18,840,-0.27056874654887303,174003
19,855,0.17638628596626238,807496
20,870,-0.2652813087211174,88652
21,885,0.18204887736526315,123357
22,900,0.3353859687706099,134742
23,915,-0.03294465243391625,146385
24,930,0.10433492665237866,266163
