,time,close,volume
0,570,-0.1968360428665235,649727
1,585,0.1964493597206128,208120
2,600,0.07997091966558606,282104
3,615,0.09442184776292523,215214
4,630,0.012273333677078124,212273
5,645,0.06756658683503348,254286
6,660,-0.007330532247442643,181581
7,675,7.257947452701383e-05,154376
8,690,0.1449485432671319,88011
9,705,0.18446847759252274,278263
10,720,-0.17391934490380745,846155
11,735,-0.12697721665941908,174371
12,750,-0.18900843268391312,179320
13,765,0.058122638767788504,157032
14,780,-0.131092872243365,101572
15,795,-0.05444553626670337,99066
16,810,0.1780135144953895,99823
17,825,0.11611873140285696,124892
18,840,0.12322412293419534,86036
19,855,0.15198668307156368,92988
20,870,0.10844418739155992,140426
21,885,0.12275254531014218,362614
22,900,-0.2834206863791555,258343
23,915,-0.08595448615742493,198223
24,930,-0.05075774055542975,236932
