,time,close,volume
0,570,0.48917871823144066,1565475
1,585,0.13180452780423732,967979
2,600,0.6767573861155425,652337
3,615,-0.02183565033845341,609298
4,630,-0.27735201810086524,480082
5,645,0.24754277393520455,521179
6,660,-0.4387568555758642,399017
7,675,-0.5219053219641341,392206
8,690,-0.0294117647058765,350801
9,705,-0.6885318723624838,323288
10,720,0.6838235294117697,546496
11,735,-0.7109004739336553,335021
12,750,-0.12604730481203194,376518
13,765,0.8308823529411732,519602
14,780,0.0367511944138268,357733
15,795,-0.1324795760653616,434579
16,810,0.13964427458474035,367877
17,825,0.21817648460846323,268868
18,840,0.34896042679140604,240410
19,855,-0.06215722120658718,264400
20,870,0.6105094847009255,205462
21,885,0.3692976104272201,244044
22,900,0.12114198925996217,460629
23,915,-0.23015585357015145,528619
24,930,-0.6640396964389935,464168
