,time,close,volume
0,570,0.7160274025622257,589624
1,585,0.3048309924371123,374715
2,600,-0.10042487446892537,579568
3,615,0.24659012098329475,255171
4,630,0.2843092054710129,327327
5,645,-0.08459586249325941,283750
6,660,0.02306627710287647,172197
7,675,0.18970555732913633,212572
8,690,0.08656641115901324,207538
9,705,0.3133073454100907,163962
10,720,0.08889133263686418,234801
11,735,-0.05837854359288353,214788
12,750,0.042008783654769385,218573
13,765,0.15633340959352102,207014
14,780,-0.061045402518110706,228034
15,795,-0.367618901738545,185129
16,810,0.3282442748091655,375679
17,825,0.1486337131750396,147034
18,840,0.04952003656864066,193027
19,855,-0.022860626381163714,171480
20,870,-0.05336992985665842,242893
21,885,-0.1947977540964787,290661
22,900,-0.2258632570247205,202870
23,915,-0.17633059032782986,274184
24,930,-0.17679600461006,394375
